time,x_filter,u_filter,y_filter,vm_filter,psi_filter,r_filter,rudder_left_RC,rudder_right_RC,rps_readback,bow_readback,winddir,windspeed,n_bt_rps_cmd,ref_x,ref_u,ref_y,ref_vm,ref_psi,ref_r,x_raw,u_dop_raw,y_raw,vm_dop_raw,psi_raw_rad,r_raw_rad,kf_linear_x,kf_linear_u,kf_linear_y,kf_linear_v,kf_linear_psi,kf_linear_r,automode,bowstate,dist_m_lidar,dist_m_lidar_ma,velo_ms_lidar_ma
65.9,-5.150660514831543,0,-0.9433249235153198,0,2.6619434356689453,0.06174313277006149,-58.68086242675781,90.0,9.820760961666666,1620,196,0.019999999552965164,27.0,0,0,0,0,0,0,-5.118304252624512,0,-0.8918741345405579,0,5.8062744140625,-0.06103515625,-5.150660514831543,0,-0.9433249235153198,0,2.6619434356689453,0.06174313277006149,1,1,0.5649999976158142,0.5635045766830444,-0.0016617774963378906
66.0,-5.150660514831543,0,-0.9433249235153198,0,2.6619434356689453,0.06174313277006149,-58.68086242675781,90.0,9.820760961666666,1620,196,0.019999999552965164,27.0,0,0,0,0,0,0,-5.182356834411621,0,-0.9560276865959167,0,5.80078125,-0.048828125,-5.150660514831543,0,-0.9433249235153198,0,2.6619434356689453,0.06174313277006149,1,1,0.5659999847412109,0.563754141330719,-0.0024956464767456055
66.10000000000001,-5.130599498748779,0,-1.0457289218902588,0,2.656195640563965,0.05002984404563904,-61.659584045410156,84.28571319580078,9.820760961666666,1620,196,0.029999999329447746,27.0,0,0,0,0,0,0,-5.123967170715332,0,-0.9748631715774536,0,5.80078125,-0.006103515625,-5.130599498748779,0,-1.0457289218902588,0,2.656195640563965,0.05002984404563904,1,1,0.5680000185966492,0.5641787052154541,-0.004245638847351074
66.2,-5.1292314529418945,0,-1.0774719715118408,0,2.6580452919006348,0.049915529787540436,-64.6383056640625,80.0,9.820760961666666,1620,196,0.029999999329447746,27.0,0,0,0,0,0,0,-5.128385543823242,0,-1.097090244293213,0,5.80078125,0.048828125,-5.1292314529418945,0,-1.0774719715118408,0,2.6580452919006348,0.049915529787540436,1,1,0.5680000185966492,0.5645607709884644,-0.003820657730102539
66.3,-5.044495582580566,0,-0.9268384575843811,0,2.662416696548462,0.04952450096607208,-68.80851745605469,75.0,9.820760961666666,1620,196,0.029999999329447746,27.0,0,0,0,0,0,0,-5.0300211906433105,0,-0.9011071920394897,0,5.80078125,0.006103515625,-5.044495582580566,0,-0.9268384575843811,0,2.662416696548462,0.04952450096607208,1,1,0.5680000185966492,0.5649046897888184,-0.003439188003540039
66.4,-5.016313552856445,0,-0.9291782379150391,0,2.6706066131591797,0.05352243036031723,-72.00001525878906,72.14286041259766,9.820760961666666,1620,196,0.019999999552965164,27.0,0,0,0,0,0,0,-4.998895645141602,0,-0.93062424659729,0,5.8172607421875,0.091552734375,-5.016313552856445,0,-0.9291782379150391,0,2.6706066131591797,0.05352243036031723,1,1,0.5680000185966492,0.565214216709137,-0.003095269203186035
66.5,-5.083291053771973,0,-1.0145338773727417,0,2.6805245876312256,0.06120423600077629,-72.00001525878906,72.14286041259766,9.820760961666666,-1620,196,0.019999999552965164,-16.240150451660156,0,0,0,0,0,0,-5.124685287475586,0,-1.067286491394043,0,5.8282470703125,0.13427734375,-5.083291053771973,0,-1.0145338773727417,0,2.6805245876312256,0.06120423600077629,1,1,0.5669999718666077,0.565392792224884,-0.0017857551574707031
66.60000000000001,-5.083291053771973,0,-1.0145338773727417,0,2.6805245876312256,0.06120423600077629,-74.66667175292969,71.42857360839844,9.820760961666666,-974,196,0.019999999552965164,-25.538454055786133,0,0,0,0,0,0,-5.13931941986084,0,-0.9518207907676697,0,5.8282470703125,0.13427734375,-5.083291053771973,0,-1.0145338773727417,0,2.6805245876312256,0.06120423600077629,1,1,0.5659999847412109,0.5654535293579102,-0.0006073713302612305
66.7,-5.117918491363525,0,-0.9757750630378723,0,2.694498062133789,0.06873590499162674,-72.66667938232422,73.57142639160156,9.820760961666666,-1532,196,0.019999999552965164,-24.131628036499023,0,0,0,0,0,0,-5.13931941986084,0,-0.9518207907676697,0,5.8447265625,0.140380859375,-5.117918491363525,0,-0.9757750630378723,0,2.694498062133789,0.06873590499162674,1,1,0.5659999847412109,0.5655081868171692,-0.000546574592590332
66.8,-5.244711399078369,0,-1.0722652673721313,0,2.710020065307617,0.07555112987756729,-72.66667938232422,73.57142639160156,9.820760961666666,-1447,196,0.019999999552965164,-23.078229904174805,0,0,0,0,0,0,-5.323073387145996,0,-1.1318994760513306,0,5.8612060546875,0.140380859375,-5.244711399078369,0,-1.0722652673721313,0,2.710020065307617,0.07555112987756729,1,1,0.5659999847412109,0.5655573606491089,-0.0004917383193969727
66.9,-5.309314727783203,0,-1.0967826843261719,0,2.7261340618133545,0.08520162850618362,-72.66667938232422,73.57142639160156,9.820760961666666,-1384,196,0.019999999552965164,-22.75062370300293,0,0,0,0,0,0,-5.349242210388184,0,-1.1119353771209717,0,5.877685546875,0.177001953125,-5.309314727783203,0,-1.0967826843261719,0,2.7261340618133545,0.08520162850618362,1,1,0.5659999847412109,0.565601646900177,-0.00044286251068115234
67.0,-5.334013938903809,0,-1.10592782497406,0,2.7390787601470947,0.08986995369195938,-69.40426635742188,74.28571319580078,9.820760961666666,-1365,196,0.029999999329447746,-17.369489669799805,0,0,0,0,0,0,-5.349278926849365,0,-1.1115797758102417,0,5.888671875,0.13427734375,-5.334013938903809,0,-1.10592782497406,0,2.7390787601470947,0.08986995369195938,1,1,0.5659999847412109,0.5656415224075317,-0.0003987550735473633
67.10000000000001,-5.313491344451904,0,-1.0605406761169434,0,2.7508132457733154,0.09119121730327606,-69.40426635742188,74.28571319580078,9.820760961666666,-1042,196,0.029999999329447746,-22.97112274169922,0,0,0,0,0,0,-5.300807476043701,0,-1.0324898958206177,0,5.899658203125,0.103759765625,-5.313491344451904,0,-1.0605406761169434,0,2.7508132457733154,0.09119121730327606,1,1,0.5669999718666077,0.5657773613929749,-0.0013583898544311523
67.2,-5.282987594604492,0,-1.05813729763031,0,2.762085437774658,0.09412859380245209,-65.23404693603516,78.57142639160156,9.820760961666666,-1378,264,0.05000000074505806,-27.0,0,0,0,0,0,0,-5.264135360717773,0,-1.0566519498825073,0,5.91064453125,0.1220703125,-5.282987594604492,0,-1.05813729763031,0,2.762085437774658,0.09412859380245209,1,1,0.5680000185966492,0.5659996271133423,-0.0022226572036743164
67.3,-5.28157901763916,0,-1.0188745260238647,0,2.7731807231903076,0.09330296516418457,-62.25532913208008,82.85714721679688,9.820760961666666,-1620,264,0.05000000074505806,-26.22032928466797,0,0,0,0,0,0,-5.280708312988281,0,-0.9946087598800659,0,5.921630859375,0.08544921875,-5.28157901763916,0,-1.0188745260238647,0,2.7731807231903076,0.09330296516418457,1,1,0.5680000185966492,0.5661996603012085,-0.0020003318786621094
67.4,-5.267050743103027,0,-1.0292595624923706,0,2.7876038551330566,0.0937170758843422,-62.25532913208008,82.85714721679688,9.820760961666666,-1573,264,0.05000000074505806,-20.73018455505371,0,0,0,0,0,0,-5.2580718994140625,0,-1.0356777906417847,0,5.9381103515625,0.09765625,-5.267050743103027,0,-1.0292595624923706,0,2.7876038551330566,0.0937170758843422,1,0,0.5680000185966492,0.5663796663284302,-0.0018000602722167969
67.5,-5.261524677276611,0,-1.0330064296722412,0,2.79990291595459,0.09989774972200394,-57.48937225341797,87.85714721679688,9.820760961666666,-1243,244,0.07000000029802322,-27.0,0,0,0,0,0,0,-5.258109092712402,0,-1.0353221893310547,0,5.9490966796875,0.15869140625,-5.261524677276611,0,-1.0330064296722412,0,2.79990291595459,0.09989774972200394,1,1,0.5680000185966492,0.5665416717529297,-0.0016200542449951172
67.60000000000001,-5.305893898010254,0,-1.0803395509719849,0,2.8147854804992676,0.10723228007555008,-55.10638427734375,92.14286041259766,9.820760961666666,-1620,244,0.07000000029802322,-20.679065704345703,0,0,0,0,0,0,-5.333315849304199,0,-1.1095930337905884,0,5.965576171875,0.177001953125,-5.305893898010254,0,-1.0803395509719849,0,2.8147854804992676,0.10723228007555008,1,1,0.5680000185966492,0.5666874647140503,-0.0014579296112060547
67.7,-5.32578706741333,0,-1.0872856378555298,0,2.834049940109253,0.11561090499162674,-55.10638427734375,92.14286041259766,9.820760961666666,-1620,261,0.07999999821186066,-17.590770721435547,0,0,0,0,0,0,-5.338081359863281,0,-1.0915786027908325,0,5.987548828125,0.1953125,-5.32578706741333,0,-1.0872856378555298,0,2.834049940109253,0.11561090499162674,1,1,0.5699999928474426,0.5670187473297119,-0.003312826156616211
67.8,-5.388054847717285,0,-1.0408954620361328,0,2.8549883365631104,0.12493430078029633,-50.93617630004883,96.42857360839844,9.820760961666666,-1240,261,0.07999999821186066,-17.547866821289062,0,0,0,0,0,0,-5.426538467407227,0,-1.012224793434143,0,6.009521484375,0.213623046875,-5.388054847717285,0,-1.0408954620361328,0,2.8549883365631104,0.12493430078029633,1,0,0.5690000057220459,0.5672168731689453,-0.0019812583923339844
67.9,-5.4166083335876465,0,-0.9248481392860413,0,2.873170852661133,0.13220961391925812,-47.36170959472656,100.0,9.820760961666666,-1055,261,0.07999999821186066,-11.004173278808594,0,0,0,0,0,0,-5.434255123138428,0,-0.8531268835067749,0,6.0260009765625,0.201416015625,-5.4166083335876465,0,-0.9248481392860413,0,2.873170852661133,0.13220961391925812,1,1,0.5680000185966492,0.5672951936721802,-0.0007832050323486328
68.0,-5.372164249420166,0,-0.9096227288246155,0,2.9117205142974854,0.13416039943695068,-47.36170959472656,100.0,9.820760961666666,-640,262,0.10000000149011612,-10.667844772338867,0,0,0,0,0,0,-5.364243030548096,0,-0.8457518219947815,0,6.0479736328125,0.152587890625,-5.372164249420166,0,-0.9096227288246155,0,2.9117205142974854,0.13416039943695068,1,1,0.5680000185966492,0.5673656463623047,-0.0007045269012451172
68.10000000000001,-5.351935863494873,0,-0.9485282897949219,0,2.9253952503204346,0.129526749253273,-43.19149398803711,105.71428680419922,9.820760961666666,-1161,243,0.09000000357627869,-19.36006736755371,0,0,0,0,0,0,-5.3394341468811035,0,-0.9725732803344727,0,6.075439453125,0.08544921875,-5.351935863494873,0,-0.9485282897949219,0,2.9253952503204346,0.129526749253273,1,0,0.5690000057220459,0.5675290822982788,-0.001634359359741211
68.2,-5.348437309265137,0,-0.9421550631523132,0,2.934013605117798,0.12301149219274521,-38.425537109375,110.0,9.820760961666666,-1161,243,0.09000000357627869,-27.0,0,0,0,0,0,0,-5.3462748527526855,0,-0.9382161498069763,0,6.0809326171875,0.06103515625,-5.348437309265137,0,-0.9421550631523132,0,2.934013605117798,0.12301149219274521,1,1,0.5680000185966492,0.5675761699676514,-0.00047087669372558594
68.3,-5.410237789154053,0,-0.9877272248268127,0,2.9407005310058594,0.11595480144023895,-41.40425491333008,114.28571319580078,9.820760961666666,-1161,243,0.09000000357627869,-17.4206485748291,0,0,0,0,0,0,-5.448432922363281,0,-1.0158923864364624,0,6.08642578125,0.048828125,-5.410237789154053,0,-0.9877272248268127,0,2.9407005310058594,0.11595480144023895,1,0,0.5709999799728394,0.567918598651886,-0.0034242868423461914
68.4,-5.433851718902588,0,-1.0050610303878784,0,2.9432544708251953,0.10202162712812424,-41.40425491333008,114.28571319580078,9.820760961666666,-1045,228,0.05999999865889549,-11.576440811157227,0,0,0,0,0,0,-5.448445796966553,0,-1.015773892402649,0,6.08642578125,-0.030517578125,-5.433851718902588,0,-1.0050610303878784,0,2.9432544708251953,0.10202162712812424,1,1,0.5720000267028809,0.5683267712593079,-0.00408172607421875
68.5,-5.486677646636963,0,-1.0301703214645386,0,2.9408352375030518,0.09057503938674927,-42.000003814697266,114.28571319580078,9.820760961666666,694,228,0.05999999865889549,27.0,0,0,0,0,0,0,-5.5193257331848145,0,-1.0456887483596802,0,6.0809326171875,-0.018310546875,-5.486677646636963,0,-1.0301703214645386,0,2.9408352375030518,0.09057503938674927,1,1,0.5730000138282776,0.5687941312789917,-0.004673600196838379
68.60000000000001,-5.464581489562988,0,-1.0637964010238647,0,2.939911127090454,0.07963671535253525,-42.000003814697266,114.28571319580078,9.820760961666666,1620,228,0.03999999910593033,27.0,0,0,0,0,0,0,-5.450925350189209,0,-1.0845783948898315,0,6.0809326171875,-0.0244140625,-5.464581489562988,0,-1.0637964010238647,0,2.939911127090454,0.07963671535253525,1,1,0.5730000138282776,0.5692147016525269,-0.0042057037353515625
68.7,-5.446348190307617,0,-1.081081509590149,0,2.9395580291748047,0.07031948864459991,-42.000003814697266,110.71428680419922,9.820760961666666,1620,228,0.03999999910593033,27.0,0,0,0,0,0,0,-5.435079574584961,0,-1.0917643308639526,0,6.0809326171875,-0.018310546875,-5.446348190307617,0,-1.081081509590149,0,2.9395580291748047,0.07031948864459991,1,1,0.5720000267028809,0.5694932341575623,-0.002785325050354004
68.8,-5.4471235275268555,0,-1.0266423225402832,0,2.9394233226776123,0.0636303499341011,-45.57447814941406,105.0,9.820760961666666,1620,228,0.03999999910593033,27.0,0,0,0,0,0,0,-5.447602272033691,0,-0.9929970502853394,0,6.0809326171875,0.0,-5.4471235275268555,0,-1.0266423225402832,0,2.9394233226776123,0.0636303499341011,1,0,0.5720000267028809,0.5697439312934875,-0.0025069713592529297
68.9,-5.553635597229004,0,-1.0438309907913208,0,2.9359495639801025,0.04424142837524414,-49.74468994140625,101.42857360839844,9.820760961666666,1620,218,0.05000000074505806,27.0,0,0,0,0,0,0,-5.538076400756836,0,-1.0450552701950073,0,6.0809326171875,0.0,-5.553635597229004,0,-1.0438309907913208,0,2.9359495639801025,0.04424142837524414,1,0,0.5699999928474426,0.569769561290741,-0.0002562999725341797
69.0,-5.581289291381836,0,-1.0661101341247559,0,2.9312551021575928,0.03596878796815872,-53.31916046142578,97.14285278320312,9.820760961666666,1620,221,0.05000000074505806,27.0,0,0,0,0,0,0,-5.598380088806152,0,-1.0798794031143188,0,6.075439453125,-0.030517578125,-5.581289291381836,0,-1.0661101341247559,0,2.9312551021575928,0.03596878796815872,1,0,0.5699999928474426,0.569792628288269,-0.00023066997528076172
69.10000000000001,-5.610219955444336,0,-1.1238915920257568,0,2.9260668754577637,0.02674129605293274,-56.89362335205078,93.57142639160156,9.820760961666666,1620,221,0.05000000074505806,27.0,0,0,0,0,0,0,-5.6280999183654785,0,-1.1596025228500366,0,6.0699462890625,-0.042724609375,-5.610219955444336,0,-1.1238915920257568,0,2.9260668754577637,0.02674129605293274,1,0,0.5699999928474426,0.5698133707046509,-0.00020742416381835938
69.2,-5.613022327423096,0,-1.101829171180725,0,2.9240851402282715,0.018972165882587433,-56.89362335205078,93.57142639160156,9.820760961666666,1620,221,0.029999999329447746,27.0,0,0,0,0,0,0,-5.614754676818848,0,-1.0881938934326172,0,6.064453125,-0.054931640625,-5.613022327423096,0,-1.101829171180725,0,2.9240851402282715,0.018972165882587433,1,1,0.5709999799728394,0.5699320435523987,-0.0011867284774780273
69.3,-5.647995471954346,0,-1.0352147817611694,0,2.9136557579040527,0.005110576748847961,-64.04255676269531,82.85714721679688,9.820760961666666,1620,221,0.029999999329447746,27.0,0,0,0,0,0,0,-5.674793720245361,0,-1.1152676343917847,0,6.053466796875,-0.067138671875,-5.647995471954346,0,-1.0352147817611694,0,2.9136557579040527,0.005110576748847961,1,1,0.46799999475479126,0.55973881483078,0.10193228721618652
69.4,-5.664726257324219,0,-0.9984557032585144,0,2.9091596603393555,0.0005602583405561745,-64.04255676269531,82.85714721679688,9.820760961666666,1620,221,0.029999999329447746,27.0,0,0,0,0,0,0,-5.675065994262695,0,-0.9757373332977295,0,6.053466796875,-0.048828125,-5.664726257324219,0,-0.9984557032585144,0,2.9091596603393555,0.0005602583405561745,1,1,0.4690000116825104,0.5506649017333984,0.09073913097381592
69.5,-5.675057888031006,0,-1.001874566078186,0,2.9040474891662598,-0.0012348255841061473,-86.66667175292969,79.28570556640625,9.820760961666666,1620,221,0.029999999329447746,27.0,0,0,0,0,0,0,-5.675065994262695,0,-0.9757373332977295,0,6.0479736328125,-0.042724609375,-5.675057888031006,0,-1.001874566078186,0,2.9040474891662598,-0.0012348255841061473,1,1,0.6639999747276306,0.5619984269142151,-0.1133352518081665
69.60000000000001,-5.641626834869385,0,-1.024994969367981,0,2.902094602584839,-0.0016979592619463801,-86.66667175292969,79.28570556640625,9.820760961666666,-1620,221,0.019999999552965164,-11.835075378417969,0,0,0,0,0,0,-5.620965480804443,0,-1.0392842292785645,0,6.04248046875,-0.006103515625,-5.641626834869385,0,-1.024994969367981,0,2.902094602584839,-0.0016979592619463801,1,1,0.6539999842643738,0.571198582649231,-0.09200155735015869
69.7,-5.617945671081543,0,-1.0531578063964844,0,2.9047436714172363,0.004269523546099663,-97.33333587646484,75.0,9.820760961666666,-710,221,0.019999999552965164,-11.835075378417969,0,0,0,0,0,0,-5.603309631347656,0,-1.0705633163452148,0,6.04248046875,-0.006103515625,-5.617945671081543,0,-1.0531578063964844,0,2.9047436714172363,0.004269523546099663,1,1,0.6499999761581421,0.579078733921051,-0.07880151271820068
69.8,-5.6183342933654785,0,-1.1513751745224,0,2.91762375831604,0.017348041757941246,-92.66667175292969,77.85713195800781,9.820760961666666,-710,221,0.0,-11.835075378417969,0,0,0,0,0,0,-5.677525043487549,0,-1.1919410228729248,0,6.053466796875,0.0732421875,-5.6183342933654785,0,-1.1513751745224,0,2.91762375831604,0.017348041757941246,1,1,0.6449999809265137,0.5856708288192749,-0.06592094898223877
69.9,-5.599786758422852,0,-1.2108266353607178,0,2.924255132675171,0.02382616139948368,-67.61703491210938,80.71427917480469,9.820760961666666,-1620,221,0.0,-27.0,0,0,0,0,0,0,-5.588324069976807,0,-1.2475696802139282,0,6.0699462890625,0.08544921875,-5.599786758422852,0,-1.2108266353607178,0,2.924255132675171,0.02382616139948368,1,0,0.6370000243186951,0.5908037424087524,-0.05132913589477539
70.0,-5.411863803863525,0,-1.1305279731750488,0,2.9465858936309814,0.029412945732474327,-74.66667175292969,72.85713958740234,9.820760961666666,-1620,221,0.009999999776482582,-27.0,0,0,0,0,0,0,-5.568188667297363,0,-1.210044264793396,0,6.0809326171875,0.0732421875,-5.411863803863525,0,-1.1305279731750488,0,2.9465858936309814,0.029412945732474327,1,1,0.6399999856948853,0.5957233309745789,-0.04919588565826416
70.10000000000001,-5.462899684906006,0,-1.1569138765335083,0,2.9522926807403564,0.029518023133277893,-74.66667175292969,72.85713958740234,9.820760961666666,-1620,221,0.029999999329447746,-27.0,0,0,0,0,0,0,-5.360591411590576,0,-1.1099170446395874,0,6.0919189453125,0.030517578125,-5.462899684906006,0,-1.1569138765335083,0,2.9522926807403564,0.029518023133277893,1,0,0.640999972820282,0.6002509593963623,-0.04527628421783447
70.2,-5.462899684906006,0,-1.1569138765335083,0,2.9522926807403564,0.029518023133277893,-74.66667175292969,72.85713958740234,9.820760961666666,-1620,221,0.029999999329447746,-27.0,0,0,0,0,0,0,-5.516007423400879,0,-1.1012694835662842,0,6.097412109375,0.030517578125,-5.462899684906006,0,-1.1569138765335083,0,2.9522926807403564,0.029518023133277893,1,1,0.6449999809265137,0.6047258973121643,-0.04474937915802002
70.3,-5.495721817016602,0,-1.1225237846374512,0,2.957867383956909,0.030774299055337906,-91.33332824707031,72.14286041259766,9.820760961666666,-1620,221,0.029999999329447746,-27.0,0,0,0,0,0,0,-5.516007423400879,0,-1.1012694835662842,0,6.1029052734375,0.042724609375,-5.495721817016602,0,-1.1225237846374512,0,2.957867383956909,0.030774299055337906,1,1,0.4699999988079071,0.5912532806396484,0.1347261667251587
